770,1,0,0,1,0,0,0,1,0
778,1,0,0,1,0,0,0,1,0
783,1,0,0,1,0,0,0,1,0
791,1,0,0,1,0,0,0,1,0
800,1,0,0,1,0,0,0,1,0
809,1,0,0,1,0,0,0,1,0
813,1,0,0,1,0,0,0,1,0
821,1,0,0,1,0,0,0,1,0
828,1,0,0,1,0,0,0,1,0
837,1,0,0,1,0,0,0,1,0
843,1,0,0,1,0,0,0,1,0
852,1,0,0,1,0,0,0,1,0
861,1,0,0,1,0,0,0,1,0
870,1,0,0,1,0,0,0,1,0
880,1,0,0,1,0,0,0,1,0
883,1,0,0,1,0,0,0,1,0
892,1,0,0,1,0,0,0,1,0
900,1,0,0,1,0,0,0,1,0
903,1,0,0,1,0,0,0,1,0
911,1,0,0,1,0,0,0,1,0
919,1,0,0,1,0,0,0,1,0
925,1,0,0,1,0,0,0,1,0
934,1,0,0,1,0,0,0,1,0
941,1,0,0,1,0,0,0,1,0
948,1,0,0,1,0,0,0,1,0
952,1,0,0,1,0,0,0,1,0
961,1,0,0,1,0,0,0,1,0
967,1,0,0,1,0,0,0,1,0
973,1,0,0,1,0,0,0,1,0
983,1,0,0,1,0,0,0,1,0
989,1,0,0,1,0,0,0,1,0
995,1,0,0,1,0,0,0,1,0
1003,1,0,0,1,0,0,0,1,0
1012,1,0,0,1,0,0,0,1,0
1017,1,0,0,1,0,0,0,1,0
1026,1,0,0,1,0,0,0,1,0
1035,1,0,0,1,0,0,0,1,0
1039,1,0,0,1,0,0,0,1,0
1048,1,0,0,1,0,0,0,1,0
1059,1,0,0,1,0,0,0,1,0
1063,1,0,0,1,0,0,0,1,0
1069,1,0,0,1,0,0,0,1,0
1078,1,0,0,1,0,0,0,1,0
1083,1,0,0,1,0,0,0,1,0
1090,1,0,0,1,0,0,0,1,0
1098,1,0,0,1,0,0,0,1,0
1103,1,0,0,1,0,0,0,1,0
1109,1,0,0,1,0,0,0,1,0
1118,1,0,0,1,0,0,0,1,0
1126,1,0,0,1,0,0,0,1,0
1130,1,0,0,1,0,0,0,1,0
1140,1,0,0,1,0,0,0,1,0
1148,1,0,0,1,0,0,0,1,0
1158,1,0,0,1,0,0,0,1,0
1164,1,0,0,1,0,0,0,1,0
1170,1,0,0,1,0,0,0,1,0
1177,1,0,0,1,0,0,0,1,0
1184,1,0,0,1,0,0,0,1,0
1192,1,0,0,1,0,0,0,1,0
1200,1,0,0,1,0,0,0,1,0
1206,1,0,0,1,0,0,0,1,0
1212,1,0,0,1,0,0,0,1,0
1218,1,0,0,1,0,0,0,1,0
1227,1,0,0,1,0,0,0,1,0
1236,1,0,0,1,0,0,0,1,0
1242,1,0,0,1,0,0,0,1,0
1248,1,0,0,1,0,0,0,1,0
1256,1,0,0,1,0,0,0,1,0
1262,1,0,0,1,0,0,0,1,0
1268,1,0,0,1,0,0,0,1,0
1277,1,0,0,1,0,0,0,1,0
1285,1,0,0,1,0,0,0,1,0
1291,1,0,0,1,0,0,0,1,0
1298,1,0,0,1,0,0,0,1,0
1307,1,0,0,1,0,0,0,1,0
1311,1,0,0,1,0,0,0,1,0
1318,1,0,0,1,0,0,0,1,0
1328,1,0,0,1,0,0,0,1,0
1337,1,0,0,1,0,0,0,1,0
1343,1,0,0,1,0,0,0,1,0
1349,1,0,0,1,0,0,0,1,0
1359,1,0,0,1,0,0,0,1,0
1368,1,0,0,1,0,0,0,1,0
1372,1,0,0,1,0,0,0,1,0
1382,1,0,0,1,0,0,0,1,0
1390,1,0,0,1,0,0,0,1,0
1394,1,0,0,1,0,0,0,1,0
1402,1,0,0,1,0,0,0,1,0
1410,1,0,0,1,0,0,0,1,0
1419,1,0,0,1,0,0,0,1,0
1422,1,0,0,1,0,0,0,1,0
1430,1,0,0,1,0,0,0,1,0
1439,1,0,0,1,0,0,0,1,0
1444,1,0,0,1,0,0,0,1,0
1452,1,0,0,1,0,0,0,1,0
1461,1,0,0,1,0,0,0,1,0
1467,1,0,0,1,0,0,0,1,0
1472,1,0,0,1,0,0,0,1,0
1480,1,0,0,1,0,0,0,1,0
1486,1,0,0,1,0,0,0,1,0
1491,1,0,0,1,0,0,0,1,0
1500,1,0,0,1,0,0,0,1,0
1509,1,0,0,1,0,0,0,1,0
1519,1,0,0,1,0,0,0,1,0
1526,1,0,0,1,0,0,0,1,0
1531,1,0,0,1,0,0,0,1,0
1538,1,0,0,1,0,0,0,1,0
1547,1,0,0,1,0,0,0,1,0
1556,1,0,0,1,0,0,0,1,0
1566,1,0,0,1,0,0,0,1,0
1570,1,0,0,1,0,0,0,1,0
1578,1,0,0,1,0,0,0,1,0
1587,1,0,0,1,0,0,0,1,0
1591,1,0,0,1,0,0,0,1,0
1599,1,0,0,1,0,0,0,1,0
1608,1,0,0,1,0,0,0,1,0
1611,1,0,0,1,0,0,0,1,0
1620,1,0,0,1,0,0,0,1,0
1627,1,0,0,1,0,0,0,1,0
1634,1,0,0,1,0,0,0,1,0
1641,1,0,0,1,0,0,0,1,0
1647,1,0,0,1,0,0,0,1,0
1654,1,0,0,1,0,0,0,1,0
1660,1,0,0,1,0,0,0,1,0
1669,1,0,0,1,0,0,0,1,0
1675,1,0,0,1,0,0,0,1,0
1682,1,0,0,1,0,0,0,1,0
1688,1,0,0,1,0,0,0,1,0
1696,1,0,0,1,0,0,0,1,0
1706,1,0,0,1,0,0,0,1,0
1713,1,0,0,1,0,0,0,1,0
1719,1,0,0,1,0,0,0,1,0
1728,1,0,0,1,0,0,0,1,0
1735,1,0,0,1,0,0,0,1,0
1740,1,0,0,1,0,0,0,1,0
1750,1,0,0,1,0,0,0,1,0
1757,1,0,0,1,0,0,0,1,0
1762,1,0,0,1,0,0,0,1,0
1772,1,0,0,1,0,0,0,1,0
1777,1,0,0,1,0,0,0,1,0
1786,1,0,0,1,0,0,0,1,0
1792,1,0,0,1,0,0,0,1,0
1800,1,0,0,1,0,0,0,1,0
1807,1,0,0,1,0,0,0,1,0
1812,1,0,0,1,0,0,0,1,0
1819,1,0,0,1,0,0,0,1,0
1825,1,0,0,1,0,0,0,1,0
1833,1,0,0,1,0,0,0,1,0
1840,1,0,0,1,0,0,0,1,0
1847,1,0,0,1,0,0,0,1,0
1854,1,0,0,1,0,0,0,1,0
1858,1,0,0,1,0,0,0,1,0
1867,1,0,0,1,0,0,0,1,0
1873,1,0,0,1,0,0,0,1,0
1882,1,0,0,1,0,0,0,1,0
1891,1,0,0,1,0,0,0,1,0
1898,1,0,0,1,0,0,0,1,0
1905,1,0,0,1,0,0,0,1,0
1910,1,0,0,1,0,0,0,1,0
1918,1,0,0,1,0,0,0,1,0
1926,1,0,0,1,0,0,0,1,0
1934,1,0,0,1,0,0,0,1,0
1940,1,0,0,1,0,0,0,1,0
1947,1,0,0,1,0,0,0,1,0
1953,1,0,0,1,0,0,0,1,0
1962,1,0,0,1,0,0,0,1,0
1965,1,0,0,1,0,0,0,1,0
1975,1,0,0,1,0,0,0,1,0
1981,1,0,0,1,0,0,0,1,0
1987,1,0,0,1,0,0,0,1,0
1994,1,0,0,1,0,0,0,1,0
2003,1,0,0,1,0,0,0,1,0
2007,1,0,0,1,0,0,0,1,0
2015,1,0,0,1,0,0,0,1,0
2025,1,0,0,1,0,0,0,1,0
2033,1,0,0,1,0,0,0,1,0
2037,1,0,0,1,0,0,0,1,0
2044,1,0,0,1,0,0,0,1,0
2052,1,0,0,1,0,0,0,1,0
2058,1,0,0,1,0,0,0,1,0
2065,1,0,0,1,0,0,0,1,0
2072,1,0,0,1,0,0,0,1,0
2080,1,0,0,1,0,0,0,1,0
2088,1,0,0,1,0,0,0,1,0
2093,1,0,0,1,0,0,0,1,0
2101,1,0,0,1,0,0,0,1,0
2108,1,0,0,1,0,0,0,1,0
2113,1,0,0,1,0,0,0,1,0
2121,1,0,0,1,0,0,0,1,0
2131,1,0,0,1,0,0,0,1,0
2134,1,0,0,1,0,0,0,1,0
2142,1,0,0,1,0,0,0,1,0
2149,1,0,0,1,0,0,0,1,0
2155,1,0,0,1,0,0,0,1,0
2161,1,0,0,1,0,0,0,1,0
2169,1,0,0,1,0,0,0,1,0
2179,1,0,0,1,0,0,0,1,0
2186,1,0,0,1,0,0,0,1,0
2192,1,0,0,1,0,0,0,1,0
2199,1,0,0,1,0,0,0,1,0
2206,1,0,0,1,0,0,0,1,0
2215,1,0,0,1,0,0,0,1,0
2221,1,0,0,1,0,0,0,1,0
2227,1,0,0,1,0,0,0,1,0
2237,1,0,0,1,0,0,0,1,0
2244,1,0,0,1,0,0,0,1,0
2249,1,0,0,1,0,0,0,1,0
2258,1,0,0,1,0,0,0,1,0
2264,1,0,0,1,0,0,0,1,0
2269,1,0,0,1,0,0,0,1,0
2278,1,0,0,1,0,0,0,1,0
2282,1,0,0,1,0,0,0,1,0
2291,1,0,0,1,0,0,0,1,0
2298,1,0,0,1,0,0,0,1,0
2303,1,0,0,1,0,0,0,1,0
2310,1,0,0,1,0,0,0,1,0
2315,1,0,0,1,0,0,0,1,0
2324,1,0,0,1,0,0,0,1,0
2334,1,0,0,1,0,0,0,1,0
2342,1,0,0,1,0,0,0,1,0
2347,1,0,0,1,0,0,0,1,0
2356,1,0,0,1,0,0,0,1,0
2364,1,0,0,1,0,0,0,1,0
2372,1,0,0,1,0,0,0,1,0
2376,1,0,0,1,0,0,0,1,0
2383,1,0,0,1,0,0,0,1,0
2390,1,0,0,1,0,0,0,1,0
2395,1,0,0,1,0,0,0,1,0
2404,1,0,0,1,0,0,0,1,0
2407,1,0,0,1,0,0,0,1,0
2415,1,0,0,1,0,0,0,1,0
2422,1,0,0,1,0,0,0,1,0
2429,1,0,0,1,0,0,0,1,0
2436,1,0,0,1,0,0,0,1,0
2442,1,0,0,1,0,0,0,1,0
2449,1,0,0,1,0,0,0,1,0
2453,1,0,0,1,0,0,0,1,0
2461,1,0,0,1,0,0,0,1,0
2467,1,0,0,1,0,0,0,1,0
2477,1,0,0,1,0,0,0,1,0
2485,1,0,0,1,0,0,0,1,0
2491,1,0,0,1,0,0,0,1,0
2497,1,0,0,1,0,0,0,1,0
2505,1,0,0,1,0,0,0,1,0
2510,1,0,0,1,0,0,0,1,0
2518,1,0,0,1,0,0,0,1,0
2524,1,0,0,1,0,0,0,1,0
2528,1,0,0,1,0,0,0,1,0
2537,1,0,0,1,0,0,0,1,0
2543,1,0,0,1,0,0,0,1,0
2547,1,0,0,1,0,0,0,1,0
2556,1,0,0,1,0,0,0,1,0
2565,1,0,0,1,0,0,0,1,0
2573,1,0,0,1,0,0,0,1,0
2578,1,0,0,1,0,0,0,1,0
2587,1,0,0,1,0,0,0,1,0
2593,1,0,0,1,0,0,0,1,0
2598,1,0,0,1,0,0,0,1,0
2608,1,0,0,1,0,0,0,1,0
2616,1,0,0,1,0,0,0,1,0
2622,1,0,0,1,0,0,0,1,0
2628,1,0,0,1,0,0,0,1,0
2634,1,0,0,1,0,0,0,1,0
2642,1,0,0,1,0,0,0,1,0
2650,1,0,0,1,0,0,0,1,0
2655,1,0,0,1,0,0,0,1,0
2660,1,0,0,1,0,0,0,1,0
2667,1,0,0,1,0,0,0,1,0
2675,1,0,0,1,0,0,0,1,0
2683,1,0,0,1,0,0,0,1,0
2692,1,0,0,1,0,0,0,1,0
2698,1,0,0,1,0,0,0,1,0
2703,1,0,0,1,0,0,0,1,0
2713,1,0,0,1,0,0,0,1,0
2718,1,0,0,1,0,0,0,1,0
2728,1,0,0,1,0,0,0,1,0
2733,1,0,0,1,0,0,0,1,0
2741,1,0,0,1,0,0,0,1,0
2749,1,0,0,1,0,0,0,1,0
2753,1,0,0,1,0,0,0,1,0
2762,1,0,0,1,0,0,0,1,0
2770,1,0,0,1,0,0,0,1,0
2777,1,0,0,1,0,0,0,1,0
2781,1,0,0,1,0,0,0,1,0
2788,1,0,0,1,0,0,0,1,0
2797,1,0,0,1,0,0,0,1,0
2801,1,0,0,1,0,0,0,1,0
2809,1,0,0,1,0,0,0,1,0
2813,1,0,0,1,0,0,0,1,0
2821,1,0,0,1,0,0,0,1,0
2829,1,0,0,1,0,0,0,1,0
2833,1,0,0,1,0,0,0,1,0
2842,1,0,0,1,0,0,0,1,0
2849,1,0,0,1,0,0,0,1,0
2856,1,0,0,1,0,0,0,1,0
2864,1,0,0,1,0,0,0,1,0
2870,1,0,0,1,0,0,0,1,0
2876,1,0,0,1,0,0,0,1,0
2886,1,0,0,1,0,0,0,1,0
2893,1,0,0,1,0,0,0,1,0
2899,1,0,0,1,0,0,0,1,0
2906,1,0,0,1,0,0,0,1,0
2914,1,0,0,1,0,0,0,1,0
2923,1,0,0,1,0,0,0,1,0
2929,1,0,0,1,0,0,0,1,0
2934,1,0,0,1,0,0,0,1,0
2942,1,0,0,1,0,0,0,1,0
2947,1,0,0,1,0,0,0,1,0
2955,1,0,0,1,0,0,0,1,0
2962,1,0,0,1,0,0,0,1,0
2965,1,0,0,1,0,0,0,1,0
2973,1,0,0,1,0,0,0,1,0
2980,1,0,0,1,0,0,0,1,0
2987,1,0,0,1,0,0,0,1,0
2996,1,0,0,1,0,0,0,1,0
3002,1,0,0,1,0,0,0,1,0
3010,1,0,0,1,0,0,0,1,0
3016,1,0,0,1,0,0,0,1,0
3023,1,0,0,1,0,0,0,1,0
3029,1,0,0,1,0,0,0,1,0
3037,1,0,0,1,0,0,0,1,0
3046,1,0,0,1,0,0,0,1,0
3055,1,0,0,1,0,0,0,1,0
3059,1,0,0,1,0,0,0,1,0
3067,1,0,0,1,0,0,0,1,0
3075,1,0,0,1,0,0,0,1,0
3078,1,0,0,1,0,0,0,1,0
3085,1,0,0,1,0,0,0,1,0
3093,1,0,0,1,0,0,0,1,0
3100,1,0,0,1,0,0,0,1,0
3108,1,0,0,1,0,0,0,1,0
3116,1,0,0,1,0,0,0,1,0
3123,1,0,0,1,0,0,0,1,0
3130,1,0,0,1,0,0,0,1,0
3135,1,0,0,1,0,0,0,1,0
3145,1,0,0,1,0,0,0,1,0
3150,1,0,0,1,0,0,0,1,0
3157,1,0,0,1,0,0,0,1,0
3164,1,0,0,1,0,0,0,1,0
3171,1,0,0,1,0,0,0,1,0
3179,1,0,0,1,0,0,0,1,0
3184,1,0,0,1,0,0,0,1,0
3192,1,0,0,1,0,0,0,1,0
3201,1,0,0,1,0,0,0,1,0
3206,1,0,0,1,0,0,0,1,0
3214,1,0,0,1,0,0,0,1,0
3219,1,0,0,1,0,0,0,1,0
3227,1,0,0,1,0,0,0,1,0
3234,1,0,0,1,0,0,0,1,0
3239,1,0,0,1,0,0,0,1,0
3248,1,0,0,1,0,0,0,1,0
3255,1,0,0,1,0,0,0,1,0
3262,1,0,0,1,0,0,0,1,0
3267,1,0,0,1,0,0,0,1,0
3277,1,0,0,1,0,0,0,1,0
3284,1,0,0,1,0,0,0,1,0
3288,1,0,0,1,0,0,0,1,0
3295,1,0,0,1,0,0,0,1,0
3303,1,0,0,1,0,0,0,1,0
3314,1,0,0,1,0,0,0,1,0
3319,1,0,0,1,0,0,0,1,0
3326,1,0,0,1,0,0,0,1,0
3337,1,0,0,1,0,0,0,1,0
3345,1,0,0,1,0,0,0,1,0
3352,1,0,0,1,0,0,0,1,0
3359,1,0,0,1,0,0,0,1,0
3366,1,0,0,1,0,0,0,1,0
3371,1,0,0,1,0,0,0,1,0
3378,1,0,0,1,0,0,0,1,0
3387,1,0,0,1,0,0,0,1,0
3391,1,0,0,1,0,0,0,1,0
3400,1,0,0,1,0,0,0,1,0
3412,1,0,0,1,0,0,0,1,0
3422,1,0,0,1,0,0,0,1,0
3430,1,0,0,1,0,0,0,1,0
3436,1,0,0,1,0,0,0,1,0
3442,1,0,0,1,0,0,0,1,0
3451,1,0,0,1,0,0,0,1,0
3456,1,0,0,1,0,0,0,1,0
3465,1,0,0,1,0,0,0,1,0
3469,1,0,0,1,0,0,0,1,0
3477,1,0,0,1,0,0,0,1,0
3485,1,0,0,1,0,0,0,1,0
3492,1,0,0,1,0,0,0,1,0
3499,1,0,0,1,0,0,0,1,0
3503,1,0,0,1,0,0,0,1,0
3513,1,0,0,1,0,0,0,1,0
3519,1,0,0,1,0,0,0,1,0
3523,1,0,0,1,0,0,0,1,0
3532,1,0,0,1,0,0,0,1,0
3541,1,0,0,1,0,0,0,1,0
3544,1,0,0,1,0,0,0,1,0
3553,1,0,0,1,0,0,0,1,0
3560,1,0,0,1,0,0,0,1,0
3564,1,0,0,1,0,0,0,1,0
3573,1,0,0,1,0,0,0,1,0
3581,1,0,0,1,0,0,0,1,0
3584,1,0,0,1,0,0,0,1,0
3593,1,0,0,1,0,0,0,1,0
3601,1,0,0,1,0,0,0,1,0
3604,1,0,0,1,0,0,0,1,0
3612,1,0,0,1,0,0,0,1,0
3621,1,0,0,1,0,0,0,1,0
3628,1,0,0,1,0,0,0,1,0
3634,1,0,0,1,0,0,0,1,0
3643,1,0,0,1,0,0,0,1,0
3651,1,0,0,1,0,0,0,1,0
3654,1,0,0,1,0,0,0,1,0
3664,1,0,0,1,0,0,0,1,0
3674,1,0,0,1,0,0,0,1,0
3681,1,0,0,1,0,0,0,1,0
3687,1,0,0,1,0,0,0,1,0
3696,1,0,0,1,0,0,0,1,0
3702,1,0,0,1,0,0,0,1,0
3709,1,0,0,1,0,0,0,1,0
3717,1,0,0,1,0,0,0,1,0
3723,1,0,0,1,0,0,0,1,0
3729,1,0,0,1,0,0,0,1,0
3738,1,0,0,1,0,0,0,1,0
3746,1,0,0,1,0,0,0,1,0
3750,1,0,0,1,0,0,0,1,0
3757,1,0,0,1,0,0,0,1,0
3763,1,0,0,1,0,0,0,1,0
3771,1,0,0,1,0,0,0,1,0
3778,1,0,0,1,0,0,0,1,0
3783,1,0,0,1,0,0,0,1,0
3792,1,0,0,1,0,0,0,1,0
3797,1,0,0,1,0,0,0,1,0
3803,1,0,0,1,0,0,0,1,0
3811,1,0,0,1,0,0,0,1,0
3815,1,0,0,1,0,0,0,1,0
3822,1,0,0,1,0,0,0,1,0
3831,1,0,0,1,0,0,0,1,0
3835,1,0,0,1,0,0,0,1,0
3843,1,0,0,1,0,0,0,1,0
3852,1,0,0,1,0,0,0,1,0
3861,1,0,0,1,0,0,0,1,0
3864,1,0,0,1,0,0,0,1,0
3873,1,0,0,1,0,0,0,1,0
3884,1,0,0,1,0,0,0,1,0
3889,1,0,0,1,0,0,0,1,0
3895,1,0,0,1,0,0,0,1,0
3904,1,0,0,1,0,0,0,1,0
3914,1,0,0,1,0,0,0,1,0
3924,1,0,0,1,0,0,0,1,0
3932,1,0,0,1,0,0,0,1,0
3942,1,0,0,1,0,0,0,1,0
3947,1,0,0,1,0,0,0,1,0
3954,1,0,0,1,0,0,0,1,0
3962,1,0,0,1,0,0,0,1,0
3968,1,0,0,1,0,0,0,1,0
3974,1,0,0,1,0,0,0,1,0
3980,1,0,0,1,0,0,0,1,0
3988,1,0,0,1,0,0,0,1,0
3995,1,0,0,1,0,0,0,1,0
